26.978959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
26.983955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
26.988959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
26.993962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
26.998969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.003990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.008994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.014031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.019018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.024116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.029022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.033992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.038993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.043915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.048922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.053942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.058955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.063947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.068941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.073928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.078931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.083946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.088951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.093940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.098951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.103957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.108951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.113945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.118934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.123950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.128946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.133953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.138951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.143951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.148945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.153947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.158971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.163952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.169027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.173971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.178964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.184051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.188958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.193984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.198985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.204022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.209026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.213943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.218988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.223947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.228969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.234018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.239022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.244017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.249022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.253948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.258949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.263934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.268926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.273944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.278951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.283947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.288948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.294022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.299021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.304022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.308945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.313924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.319011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.323960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.328947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.334020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.338945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.343949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.349019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.354016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.358937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.363964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.369022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.373983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.379020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.384022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.388963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.393947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.398946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.403941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.408946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.413947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.418946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.423947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.428940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.433941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.438952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.444020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.449022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.453997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.459020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.464022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.469023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.474021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.479023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.483965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.489019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.494020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.498962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.504020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.508961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.513941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.519021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.524019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.528958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.533945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.538917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.543946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.548945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.553953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.558959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.563977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.569019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.574018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.579014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.584020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.589022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.593945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.599004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.604019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.608944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.613956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.619017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.623976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.628996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.633953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.639017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.643938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.648926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.653925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.658926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.663936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.668925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.673926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.678945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.684018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.689018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.693954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.699016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.704017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.708927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.713939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.718948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.723932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.728942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.733941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.738942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.743950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.748934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.753938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.758930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.763931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.768924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.773981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.779013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.784015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.789016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.793942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.798944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.803942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.808938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.813938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.818962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.823963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.828962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.833941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.838944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.843942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.848944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.853969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.859014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.864016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.868964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.873972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.878968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.884017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.889015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.894015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.899015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.904009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.909010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.913940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.918957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.923926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.928940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.933958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.939010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.944015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.948953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.954016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.959014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.963971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.969015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.974014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.978976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.984015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.988957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.994013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
27.999009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.004009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.009016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.013972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.019013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.023945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.029015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.034008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.039012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.044013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.049014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.054011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.059011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.064013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.073921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.078954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.084012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.088954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.094004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.098987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.104048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.109055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.113996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.119001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.124011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.128969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.133972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.138961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.144035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.149011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.153981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.158963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.164000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.168989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.173997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.178983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.183951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.188998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.194019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.199025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.203954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.209027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.214021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.219024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.223953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.229026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.234022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.239023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.244019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.249025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.253947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.258966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.263953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.269012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.273999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.278935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.284009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.289010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.293941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.299008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.303946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.308961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.313993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.318996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.324000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.328933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.333934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.338934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.343942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.348956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.353955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.358954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.363956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.369012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.373934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.378956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.383982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.388975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.394007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.399065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.404001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.409073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.414071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.419069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.423961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.428976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.433986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.438888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.443888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.448949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.453984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.459036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.464035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.468983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.473975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.479045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.484043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.488972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.493971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
28.499043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
